run_id,date,code,side,volume,price,amount,slippage_amt,commission,tax,reason,layer,model
20260815_200406_ce61ef,2022-09-21,603012.SH,sell,11300,12.393214,140043.3182,140.183506,35.01083,70.021659,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-09-21,601998.SH,buy,100,7.823878,782.3878,0.781606,0.195597,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-21,000419.SZ,buy,100,91.83339,9183.339,9.174165,2.295835,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-21,603557.SH,buy,32200,4.363319,140498.8718,140.358512,35.124718,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-09-22,601998.SH,sell,200,7.911666,1582.3332,1.583917,0.395583,0.791167,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-22,603658.SH,buy,100,68.639171,6863.9171,6.85706,1.715979,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-22,603557.SH,buy,400,4.310366,1724.1464,1.722424,0.431037,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-23,000719.SZ,sell,400,45.314811,18125.9244,18.144068,4.531481,9.062962,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-23,600713.SH,sell,200,53.954092,10790.8184,10.80162,2.697705,5.395409,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-23,601998.SH,sell,2300,7.911666,18196.8318,18.215048,4.549208,9.098416,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-23,603658.SH,sell,200,68.599889,13719.9778,13.733712,3.429994,6.859989,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-23,000419.SZ,sell,100,92.733605,9273.3605,9.282643,2.31834,4.63668,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-23,603557.SH,sell,3600,4.18549,15067.764,15.082848,3.766941,7.533882,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-23,002640.SZ,buy,2700,43.826262,118330.9074,118.212696,29.582727,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-09-26,601998.SH,sell,400,8.04956,3219.824,3.223047,0.804956,1.609912,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-26,603557.SH,sell,1200,4.301754,5162.1048,5.167272,1.290526,2.581052,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-09-26,600713.SH,sell,2300,53.058588,122034.7524,122.15691,30.508688,61.017376,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-09-26,000419.SZ,sell,1400,84.218833,117906.3662,118.02439,29.476592,58.953183,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-09-26,600028.SH,buy,6900,17.288591,119291.2779,119.172108,29.822819,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-09-26,600941.SH,buy,1600,72.347735,115756.376,115.640736,28.939094,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-09-27,600674.SH,sell,500,260.706956,130353.478,130.483962,32.588369,65.176739,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-09-27,000719.SZ,buy,500,40.771308,20385.654,20.365288,5.096413,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-27,601998.SH,buy,1800,7.875692,14176.2456,14.162083,3.544061,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-27,603658.SH,buy,100,67.084283,6708.4283,6.701727,1.677107,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-27,603557.SH,buy,4100,4.109145,16847.4945,16.830664,4.211874,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-27,002640.SZ,buy,400,42.353111,16941.2444,16.92432,4.235311,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-27,600028.SH,buy,1000,16.777792,16777.792,16.761031,4.194448,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-27,600941.SH,buy,200,70.559269,14111.8538,14.097756,3.527963,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-28,601998.SH,buy,200,7.927506,1585.5012,1.583917,0.396375,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-28,603557.SH,buy,1100,4.077373,4485.1103,4.48063,1.121278,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-28,600028.SH,buy,100,16.856377,1685.6377,1.683954,0.421409,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-29,603557.SH,sell,33000,3.974102,131145.366,131.27664,32.786342,65.572683,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-09-29,000719.SZ,buy,800,38.059794,30447.8352,30.417418,7.611959,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-29,601998.SH,buy,2200,7.979319,17554.5018,17.536966,4.388625,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-29,603658.SH,buy,100,74.102288,7410.2288,7.402826,1.852557,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-29,600028.SH,buy,1100,16.895669,18585.2359,18.566669,4.646309,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-29,600941.SH,buy,300,71.325754,21397.7262,21.37635,5.349432,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-30,000719.SZ,buy,100,37.22169,3722.169,3.71845,0.930542,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-30,601998.SH,buy,500,7.858421,3929.2105,3.925285,0.982303,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-30,002640.SZ,buy,600,44.931126,26958.6756,26.931744,6.739669,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-09-30,600028.SH,buy,100,16.777792,1677.7792,1.676103,0.419445,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-10,601998.SH,sell,300,7.808246,2342.4738,2.344819,0.585618,1.171237,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-10,600028.SH,sell,100,17.05798,1705.798,1.707505,0.42645,0.852899,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-10,002640.SZ,sell,3700,37.490312,138714.1544,138.853008,34.678539,69.357077,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-10-10,600985.SH,buy,2100,69.808297,146597.4237,146.450972,36.649356,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-10-11,000719.SZ,buy,100,36.580786,3658.0786,3.654424,0.91452,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-12,000719.SZ,sell,1000,36.163286,36163.286,36.199485,9.040821,18.081643,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-12,601998.SH,sell,4800,7.89443,37893.264,37.931194,9.473316,18.946632,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-12,603658.SH,sell,500,76.848093,38424.0465,38.462509,9.606012,19.212023,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-12,600028.SH,sell,2300,16.901125,38872.5875,38.911499,9.718147,19.436294,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-12,600941.SH,sell,500,74.784905,37392.4525,37.429882,9.348113,18.696226,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-12,600985.SH,sell,400,69.38161,27752.644,27.780424,6.938161,13.876322,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-12,002966.SZ,buy,13300,8.544076,113636.2108,113.522682,28.409053,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-10-12,300884.SZ,buy,4500,25.257993,113660.9685,113.54742,28.415242,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-10-13,601998.SH,sell,100,8.04956,804.956,0.805762,0.201239,0.402478,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-13,002966.SZ,buy,200,8.56828,1713.656,1.711944,0.428414,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-14,601998.SH,sell,100,8.015087,801.5087,0.802311,0.200377,0.400754,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-14,002966.SZ,sell,200,8.635706,1727.1412,1.72887,0.431785,0.863571,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-17,603658.SH,sell,100,98.433222,9843.3222,9.853175,2.460831,4.921661,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-17,300884.SZ,sell,200,26.684029,5336.8058,5.342148,1.334201,2.668403,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-17,002966.SZ,buy,400,8.556178,3422.4712,3.419052,0.855618,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-18,603658.SH,sell,100,101.746484,10174.6484,10.184833,2.543662,5.087324,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-18,601998.SH,buy,300,8.048404,2414.5212,2.412109,0.60363,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-18,600028.SH,buy,200,16.895669,3379.1338,3.375758,0.844783,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-18,600985.SH,buy,100,64.833736,6483.3736,6.476897,1.620843,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-19,603658.SH,sell,100,105.563025,10556.3025,10.566869,2.639076,5.278151,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-19,601998.SH,buy,400,7.892963,3157.1852,3.154031,0.789296,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-19,600028.SH,buy,100,16.817084,1681.7084,1.680028,0.420427,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-19,300884.SZ,buy,100,27.037631,2703.7631,2.701062,0.675941,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-20,601998.SH,sell,100,7.859956,785.9956,0.786782,0.196499,0.392998,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-20,002966.SZ,buy,100,8.556178,855.6178,0.854763,0.213904,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-20,300884.SZ,buy,100,26.308622,2630.8622,2.628234,0.657716,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-21,600985.SH,sell,1800,62.201372,111962.4696,112.074545,27.990617,55.981235,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-10-21,000028.SZ,buy,900,129.0708,116163.72,116.047672,29.04093,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-10-24,601998.SH,sell,200,7.980613,1596.1226,1.59772,0.399031,0.798061,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-24,603658.SH,sell,100,108.345046,10834.5046,10.84535,2.708626,5.417252,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-24,600028.SH,sell,200,17.05798,3411.596,3.415011,0.852899,1.705798,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-24,002966.SZ,sell,100,8.684017,868.4017,0.869271,0.2171,0.434201,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-24,300884.SZ,buy,200,24.91493,4982.986,4.978008,1.245747,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-25,000719.SZ,sell,3200,35.080847,112258.7104,112.371082,28.064678,56.129355,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-10-25,601998.SH,buy,2000,7.858421,15716.842,15.70114,3.929211,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-25,600028.SH,buy,800,17.013546,13610.8368,13.597239,3.402709,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-25,600941.SH,buy,200,71.570604,14314.1208,14.299821,3.57853,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-25,002966.SZ,buy,1700,8.56828,14566.076,14.551524,3.641519,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-25,300884.SZ,buy,900,23.649886,21284.8974,21.263634,5.321224,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-25,000028.SZ,buy,100,122.279793,12227.9793,12.215763,3.056995,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-26,300884.SZ,sell,100,24.073403,2407.3403,2.40975,0.601835,1.20367,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-26,601998.SH,buy,200,7.720251,1544.0502,1.542508,0.386013,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-26,603658.SH,buy,100,102.538516,10253.8516,10.243608,2.563463,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-26,600028.SH,buy,100,16.817084,1681.7084,1.680028,0.420427,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-27,002966.SZ,sell,100,8.61155,861.155,0.862017,0.215289,0.430578,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-27,300884.SZ,sell,100,24.394381,2439.4381,2.44188,0.60986,1.219719,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-27,601998.SH,buy,300,7.616623,2284.9869,2.282704,0.571247,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-27,600028.SH,buy,100,16.659915,1665.9915,1.664327,0.416498,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-28,601998.SH,sell,2000,7.584168,15168.336,15.18352,3.792084,7.584168,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-28,600028.SH,sell,900,16.822697,15140.4273,15.155583,3.785107,7.570214,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-28,600941.SH,sell,100,72.033195,7203.3195,7.21053,1.80083,3.60166,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-28,002966.SZ,sell,1700,8.478693,14413.7781,14.428206,3.603445,7.206889,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-28,300884.SZ,sell,500,23.345851,11672.9255,11.68461,2.918231,5.836463,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-28,000028.SZ,sell,100,131.681893,13168.1893,13.181371,3.292047,6.584095,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-10-28,600998.SH,buy,8400,13.711481,115176.4404,115.061377,28.79411,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-10-31,300884.SZ,sell,4900,22.468509,110095.6941,110.2059,27.523924,55.047847,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-10-31,601998.SH,buy,1900,7.582081,14405.9539,14.391561,3.601488,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-31,600028.SH,buy,700,16.502746,11551.9222,11.540382,2.887981,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-31,600941.SH,buy,100,70.931866,7093.1866,7.0861,1.773297,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-31,002966.SZ,buy,1600,8.519871,13631.7936,13.618176,3.407948,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-31,000028.SZ,buy,100,130.404004,13040.4004,13.027373,3.2601,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-10-31,600998.SH,buy,1100,13.634635,14998.0985,14.983115,3.749525,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-01,601998.SH,sell,2000,7.497985,14995.97,15.01098,3.748992,7.497985,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-01,603658.SH,sell,100,104.011245,10401.1245,10.411536,2.600281,5.200562,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-01,600028.SH,sell,600,15.920781,9552.4686,9.562031,2.388117,4.776234,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-01,600941.SH,sell,200,70.938885,14187.777,14.201979,3.546944,7.093889,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-01,002966.SZ,sell,1500,8.297524,12446.286,12.458745,3.111572,6.223143,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-01,000028.SZ,sell,100,132.59664,13259.664,13.272937,3.314916,6.629832,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-01,600998.SH,sell,1200,13.771733,16526.0796,16.542623,4.13152,8.26304,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-01,688009.SH,buy,22500,5.021038,112973.355,112.860495,28.243339,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-11-02,601998.SH,sell,400,7.601405,3040.562,3.043606,0.76014,1.520281,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-02,002966.SZ,sell,100,8.285446,828.5446,0.829374,0.207136,0.414272,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-02,600998.SH,sell,100,13.94703,1394.703,1.396099,0.348676,0.697352,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-02,688009.SH,sell,100,5.055449,505.5449,0.506051,0.126386,0.252772,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-02,603658.SH,buy,100,89.651162,8965.1162,8.95616,2.241279,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-03,600028.SH,sell,100,16.077636,1607.7636,1.609373,0.401941,0.803882,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-03,002966.SZ,buy,100,8.168911,816.8911,0.816075,0.204223,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-04,600028.SH,sell,100,16.469774,1646.9774,1.648626,0.411744,0.823489,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-04,601998.SH,buy,100,7.547538,754.7538,0.754,0.188688,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-07,002966.SZ,sell,200,8.369992,1673.9984,1.675674,0.4185,0.836999,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-08,601998.SH,sell,100,7.670352,767.0352,0.767803,0.191759,0.383518,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-08,600028.SH,sell,100,16.74427,1674.427,1.676103,0.418607,0.837213,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-08,002966.SZ,buy,100,8.326238,832.6238,0.831792,0.208156,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-09,002966.SZ,sell,200,8.357914,1671.5828,1.673256,0.417896,0.835791,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-09,688009.SH,buy,100,5.032171,503.2171,0.502714,0.125804,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-10,600998.SH,sell,100,13.848426,1384.8426,1.386229,0.346211,0.692421,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-11,601998.SH,sell,100,7.756536,775.6536,0.77643,0.193913,0.387827,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-14,601998.SH,sell,300,7.928903,2378.6709,2.381052,0.594668,1.189335,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-14,002966.SZ,sell,300,8.792718,2637.8154,2.640456,0.659454,1.318908,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-15,600998.SH,sell,100,14.538656,1453.8656,1.455321,0.363466,0.726933,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-15,600028.SH,buy,100,16.777792,1677.7792,1.676103,0.419445,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-15,002966.SZ,buy,100,8.749811,874.9811,0.874107,0.218745,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-15,688009.SH,buy,300,5.110103,1533.0309,1.531499,0.383258,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-16,000028.SZ,sell,100,145.818882,14581.8882,14.596485,3.645472,7.290944,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-16,603658.SH,buy,100,87.77409,8777.409,8.76864,2.194352,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-16,002966.SZ,buy,200,8.56828,1713.656,1.711944,0.428414,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-17,002966.SZ,buy,100,8.459361,845.9361,0.845091,0.211484,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-18,600998.SH,sell,200,14.889249,2977.8498,2.980831,0.744462,1.488925,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-18,601998.SH,buy,100,7.979319,797.9319,0.797135,0.199483,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-21,601998.SH,buy,200,7.858421,1571.6842,1.570114,0.392921,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-21,002966.SZ,buy,100,8.423055,842.3055,0.841464,0.210576,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-21,688009.SH,buy,100,5.087837,508.7837,0.508275,0.127196,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-22,688009.SH,buy,100,5.032171,503.2171,0.502714,0.125804,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-23,601998.SH,sell,400,8.239165,3295.666,3.298965,0.823917,1.647833,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-23,002966.SZ,sell,200,8.696095,1739.219,1.74096,0.434805,0.86961,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-23,688009.SH,sell,200,5.088782,1017.7564,1.018775,0.254439,0.508878,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-23,600998.SH,buy,200,14.501894,2900.3788,2.897481,0.725095,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-24,601998.SH,sell,600,8.566663,5139.9978,5.145143,1.284999,2.569999,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-24,600028.SH,sell,100,17.175621,1717.5621,1.719281,0.429391,0.858781,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-24,688009.SH,sell,300,5.155447,1546.6341,1.548182,0.386659,0.773317,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-25,002966.SZ,sell,100,8.744407,874.4407,0.875316,0.21861,0.43722,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-25,688009.SH,buy,500,5.09897,2549.485,2.546938,0.637371,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-28,002966.SZ,sell,100,8.949731,894.9731,0.895869,0.223743,0.447487,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-28,688009.SH,sell,100,5.166558,516.6558,0.517173,0.129164,0.258328,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-28,600998.SH,buy,100,14.403093,1440.3093,1.43887,0.360077,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-29,002966.SZ,sell,100,9.082588,908.2588,0.909168,0.227065,0.454129,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-29,601998.SH,buy,300,8.462914,2538.8742,2.536338,0.634719,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-11-30,601998.SH,sell,400,8.807977,3523.1908,3.526718,0.880798,1.761595,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-11-30,603658.SH,buy,100,86.527379,8652.7379,8.644094,2.163184,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-01,002966.SZ,sell,200,9.42077,1884.154,1.88604,0.471039,0.942077,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-01,601998.SH,buy,200,8.773797,1754.7594,1.753006,0.43869,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-01,688009.SH,buy,100,5.210301,521.0301,0.52051,0.130258,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-02,601998.SH,buy,100,8.583813,858.3813,0.857524,0.214595,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-02,002966.SZ,buy,200,9.185486,1837.0972,1.835262,0.459274,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-05,600998.SH,sell,100,15.371314,1537.1314,1.53867,0.384283,0.768566,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-05,601998.SH,buy,100,8.583813,858.3813,0.857524,0.214595,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-05,002966.SZ,buy,100,9.124976,912.4976,0.911586,0.228124,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-06,600941.SH,sell,100,81.595123,8159.5123,8.16768,2.039878,4.079756,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-06,688009.SH,sell,100,5.333221,533.3221,0.533856,0.133331,0.266661,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-06,603658.SH,buy,100,82.240933,8224.0933,8.215877,2.056023,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-07,688009.SH,sell,100,5.388776,538.8776,0.539417,0.134719,0.269439,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-07,601998.SH,sell,14000,8.773504,122829.056,122.952004,30.707264,61.414528,target_exit,confirm,next_open
20260815_200406_ce61ef,2022-12-07,002966.SZ,buy,200,9.124976,1824.9952,1.823172,0.456249,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-07,000425.SZ,buy,500,219.931113,109965.5565,109.855701,27.491389,0.0,target_weight_new,,next_open
20260815_200406_ce61ef,2022-12-08,600998.SH,sell,100,15.448007,1544.8007,1.546347,0.3862,0.7724,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-08,002966.SZ,buy,100,9.076567,907.6567,0.90675,0.226914,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-08,688009.SH,buy,200,5.343899,1068.7798,1.067712,0.267195,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-09,002966.SZ,sell,300,9.396614,2818.9842,2.821806,0.704746,1.409492,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-09,600941.SH,buy,100,76.627281,7662.7281,7.655073,1.915682,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-09,688009.SH,buy,200,5.288233,1057.6466,1.05659,0.264412,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-12,002966.SZ,sell,100,9.36038,936.038,0.936975,0.23401,0.468019,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-12,600998.SH,sell,100,16.138237,1613.8237,1.615439,0.403456,0.806912,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-12,600028.SH,buy,100,17.799391,1779.9391,1.778161,0.444985,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-13,600028.SH,buy,100,17.642222,1764.2222,1.76246,0.441056,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-13,002966.SZ,buy,200,9.318609,1863.7218,1.86186,0.46593,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-13,688009.SH,buy,400,5.254834,2101.9336,2.099834,0.525483,0.0,rebalance_increase,,next_open
20260815_200406_ce61ef,2022-12-14,688009.SH,sell,200,5.266556,1053.3112,1.054366,0.263328,0.526656,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-15,002966.SZ,sell,100,9.179212,917.9212,0.91884,0.22948,0.458961,rebalance_reduce,confirm,next_open
20260815_200406_ce61ef,2022-12-15,688009.SH,sell,200,5.233224,1046.6448,1.047692,0.261661,0.523322,rebalance_reduce,confirm,next_open
